0.7034949860077595,0.7366194179601737,0.7175047498753734,0.11531016908838704,0.14581698526676293,0.1333641302757709,0.6534990331595331,0.6922629957129439,0.6762775944810011,-4.173661293067582,-0.6763823136015266,-1.7705577013612044,-4.434383155656437,0.7542080921800469,-1.7420006136110602,-17.532787050550304,-14.275065276481152,-16.19338885075092,0.11808787745603307,0.15386084928917704,0.13624675615249976,0.25916380460504834,0.2879853654039128,0.2710834537458516,0.9526405056908558,0.9800561356969196,0.9681051300411225,-1.5598598404773591,4.907244822263002,0.32250811548979685,-4.152902645881101,1.7661918995072978,-0.13408755118702514,-1.0699377071169494,0.6695034415825266,-0.0683847493635351,-0.21420620244180447,-0.2051502564027843,-0.20980467358836535,0.9547176990168798,0.9651445248863803,0.9609336130069771,0.10934723418830596,0.11985696081140484,0.11428896342189168,-0.4263268206350005,1.4728337732707015,0.5500923788468547,-0.43152259730460907,0.45044961291278346,0.05341954414656475,-0.02286128381250561,0.5969381316520854,0.3087975396361649,-0.15426761871552502,-0.1457002045000723,-0.15021517865725087,-0.3363380207781265,-0.3290029722660581,-0.3328645347061131,-0.8568729198481502,-0.8473915124461704,-0.8517261940509497,-12.174090129475873,-10.349688827334644,-11.32157488768757,-1.6475645032709665,-0.5110263974495228,-1.1938082762247637,-0.8804593138411474,-0.4224187376199123,-0.6817529119323831,2.0
0.7073718142160808,0.7272051910693692,0.7196484686339443,0.09376202731335144,0.14340142437408035,0.11673586497523951,0.6568872965248304,0.7015987589482603,0.6761338350839153,-7.684830323921754,1.0648582230215102,-1.7697242948279197,-3.6554305466050927,0.5019700926104465,-1.7253194693403997,-18.144434630450327,-12.506143676058803,-16.163712240251147,0.12438371283000035,0.15567947492315376,0.139519304157348,0.2536530954239472,0.278760091573774,0.2629901748959841,0.9572737908480201,0.9778586256682085,0.969715755934132,-2.0424904973570923,1.5804203860659776,0.0959000371718764,-1.0433162663103543,1.0851853515032104,0.013062400062938814,-0.8161094365343494,0.6503660351174301,-0.1324342469327185,-0.21458391947308525,-0.20311061196154226,-0.2088715743826181,0.9553232387877185,0.9681625520947831,0.9611505754691159,0.10725288253861515,0.1205607413576369,0.1135960207691003,-0.19201647730982072,1.427363732605889,0.5395157142068429,-0.2283215645728247,0.31692931099113125,0.05328492973007892,0.06676745224366057,0.6000715439539795,0.30308246579041365,-0.15369183648749823,-0.14615708726331209,-0.14999930635889588,-0.3362199273208243,-0.32588085861007443,-0.3321156319218172,-0.8571431650778611,-0.8484072749782381,-0.8522247903729717,-11.810041572792572,-10.685821196679555,-11.329761882179021,-1.5557922757935145,-0.6960238570578805,-1.1578132229994746,-0.898820771713841,-0.5287816998176691,-0.7019153603767986,2.0
0.7120378206320666,0.7246981574327589,0.7188416952480127,0.11158868631244351,0.128010727513186,0.12108849931481262,0.6689439931687281,0.6817224034295616,0.6745040089344615,-2.7956325551563994,-1.2177758361751676,-1.7794626383378527,-2.3800370505343347,-1.135875531014274,-1.824165799531821,-16.58191704978761,-15.7223951467333,-16.16931630643333,0.12642972144383413,0.1428747533840984,0.13577409188463394,0.24824161038269038,0.268525085498982,0.258630386855916,0.9632942539340361,0.9774806824417015,0.97084886837575,-0.9187039424909327,2.9727350199831775,0.443278064987687,-0.7744375345450016,0.8924430439142338,0.05165626066725719,-0.4154184872641271,0.2920741796978887,-0.10275862760297366,-0.2144428318329105,-0.2064151470037323,-0.20995714611300081,0.9562751080105389,0.9653679316644694,0.9612972256533848,0.10660840763303844,0.11979786309224667,0.11419122375647245,0.20984313319662018,0.7736884382557757,0.5121407860247388,-0.32981887527493137,0.35874573093940465,0.04220607232144521,0.09108383635002265,0.5258341542804671,0.2915720557677213,-0.1546752848651277,-0.14450879395638652,-0.15020001810395303,-0.33452112123216815,-0.3272796439937674,-0.3314238853015753,-0.8555307710821276,-0.8486915945273668,-0.8524533328768772,-11.791307000738351,-10.923971095822148,-11.3077250520228,-1.5563928198237988,-0.9042625724555886,-1.224099523809221,-0.869543218226474,-0.5253466373644242,-0.6964370785079559,2.0
0.713289501742498,0.727350603939428,0.7200947290269292,0.10977231596763223,0.1285275495322892,0.11932526220126391,0.66591099142487,0.6825696153309685,0.673839063027231,-3.149819616983608,-0.5489635609518696,-1.6551944005956951,-2.579486964125483,-0.9011209473464977,-1.6228555552202992,-16.862957118555105,-15.343399498847866,-16.232016617695646,0.1242788367917836,0.14776389669482412,0.13755289158088238,0.25525816122698186,0.28538317097522853,0.2698669734228319,0.9564602934274793,0.9794983632777933,0.9682173033830164,-2.093431210140594,6.296447772702705,0.36492339874269786,-1.756040564124482,1.2090847456240696,-0.16350920393713284,-0.6604539828065329,0.6780050741209946,0.008413194901251583,-0.21471553086527934,-0.2048900024339797,-0.2094035068617133,0.9524739755717465,0.9649257555073101,0.9605490666600845,0.10980539688438615,0.12076237871486872,0.11408532255012661,0.10048854865135415,0.9733202456624894,0.5656106761150894,-0.3085909667510091,0.46281526261276323,0.0823956443046775,0.11200694463532461,0.5622918213919872,0.3357181780096992,-0.15401634551817778,-0.14477121835834925,-0.14932824264627861,-0.33489664557681714,-0.3281289942964658,-0.3313855414034265,-0.85758817029925,-0.8482500061713057,-0.8522927926179893,-12.022906343126175,-10.812709795915135,-11.36792626652382,-1.5988054786948542,-0.5735909936240551,-1.1794159965093385,-0.893885646677381,-0.3546120350433796,-0.6762883792432183,2.0
-1.1451587103038654,-1.2276359826131341e-05,-0.904892882816615,1.5945827814054104e-06,0.20654363469507916,0.13226377765680902,4.97424747933536e-06,0.4466950119413091,0.3792641655741179,-17.586181013798985,23.957038302876263,-1.1069690752275363,-8.83611563994467,5.0516893550958955,-1.350805230835609,-35.41405982359472,-0.0003026982070246035,-15.50961372580661,-0.216076338200203,0.030740323942073298,-0.04506257247200068,-1.0223823959369511,-1.1141341252755819e-05,-0.865224189182946,6.055160576092959e-06,0.5328895328892741,0.4485562912807107,-6.98926325507718,12.570839059293464,0.9937814455187568,-4.890996127108332,12.466644466248976,1.1757732579155005,-2.6368889468593117,17.758141255558375,1.2011135033597589,-0.9780086880081403,-1.1699943741081415e-05,-0.8732697866194208,-0.13582350385635128,-7.407930428830053e-07,-0.08391457385841526,-0.494171664394522,-5.969814836562965e-06,-0.41740669662571944,-19.30239681350316,11.332830357533089,-0.1281814572184782,-24.434372766021593,9.347065547586952,-0.9021992827974463,-14.007428052896643,3.0649243653064877,-0.2531817009756486,-1.117727696215777,-1.338412625526442e-05,-0.9869696257260857,-0.061900388186844374,-7.351033269143391e-07,-0.0519911029763439,7.961614237463112e-07,0.11025248192854259,0.0758926473075758,-11.882519438007419,-0.00014407743380468393,-10.596569243030277,-13.003549635588909,3.438177933914146,-0.5197499221434484,-3.5129594634500014,6.801765688350529,-0.5848179860922067,3.0
-0.9574638595042883,-0.8954465620187132,-0.9219188213172613,0.10330841878461665,0.20073029193873324,0.15816400111880638,0.3300235235807896,0.4112526332132091,0.38260552540152637,-21.174059693215288,9.354909076129829,-1.8586707033124577,-9.45061642285784,9.867026982408175,-2.0577544321629673,-29.34789677021736,-0.5323813892865028,-16.309891349439766,-0.14715069186075536,-0.08268465888998082,-0.11136869569205932,-0.8923418297679819,-0.8300521292336283,-0.8590230468940333,0.45060678331080745,0.548545296499444,0.5022502973718023,-7.319283757793086,7.705851938593646,0.5648315259921682,-4.505738217403673,3.629821921638315,-0.37124442197592844,-3.626283199046667,1.9778038474848845,-0.43307365009796306,-0.9345711791672227,-0.9062714441670512,-0.9232100381957671,-0.11607817318344023,-0.06820902527852872,-0.09202087434874963,-0.3901931365354529,-0.32388017906674405,-0.35327264196886676,-3.23423625514527,3.41023105022022,0.18020838725236937,-4.608715599799754,3.436878323317763,-0.6794374125974716,-4.304874591394109,2.6321631177710674,0.30142918865693946,-1.0102485352312804,-0.9996756536628304,-1.004943916268815,-0.052176431307966224,-0.03783001129420882,-0.044982456901531846,0.09354237704367194,0.13415493184385424,0.1173568862651406,-11.126723536522926,-9.84747136107807,-10.704423990861091,-2.8813059912364007,1.8324146139120427,-0.47013325064435924,-3.674792403062582,0.42772860626907905,-0.7283124805178223,3.0
-0.9608639550102249,-0.8933634250653172,-0.9209422179181631,0.10260023218680162,0.2313715390269648,0.14202600211233535,0.351894524543002,0.4365887910361755,0.3947666943836382,-48.70330943256911,58.21984411638838,-1.1220824683544735,-13.472773931613608,7.210190232384682,-2.180515797410071,-28.739329719858464,-1.079735156773503,-16.592116727639443,-0.11981349576773499,-0.04759028757367438,-0.08867891199845965,-0.9024613017997302,-0.8252025546667604,-0.8600118997106587,0.4649066795275228,0.5371282110004845,0.5021562687779165,-7.562065400811007,8.772836581040215,0.49093097864093715,-10.614457991551363,5.716545626794865,-0.7636862377609738,-2.9025141483491077,4.574796968070755,0.5246938064128331,-0.9492406409488333,-0.9284890980414916,-0.9342099851392581,-0.11978788553989751,-0.07431337537828644,-0.09667335294544052,-0.335494422424843,-0.2598479974634393,-0.32041316041476,-5.004034352076686,4.211479153374419,0.4006972418587846,-23.462833866053106,17.50869173789439,-0.014605815692813537,-3.0913772069548147,1.7041987634924518,0.11075319556237168,-1.010065359061386,-0.9990136384551058,-1.0046801863531478,-0.05163281056426989,-0.042068905053371346,-0.04676479243242557,0.12458239278464023,0.14478700723073162,0.132145264572989,-11.309154645376656,-10.344577627386707,-10.86475145022262,-1.7004626712338082,1.6280988433659693,-0.18454264741975548,-1.7602477742561806,0.4162352239518964,-0.6819302661253774,3.0
-0.9548956192366709,-0.8848653496699793,-0.9186940764088134,0.09380967567439212,0.15882496750324698,0.13062115897476542,0.38560363144015053,0.42820243074525943,0.40458707479890976,-10.092101122992851,7.882357604163364,-1.3039963441381783,-8.710495957977543,2.827021834888089,-1.407650197430202,-27.87775895810009,-5.981284967653157,-16.357493639955596,-0.1383725050935788,-0.06073276628238353,-0.08946731707729955,-0.9066318191293794,-0.827686047339791,-0.8634149307642133,0.44600273284625264,0.5606367321479756,0.49543320493811194,-9.834838292945918,5.886845403217104,0.08602644761662148,-5.082743932464756,18.949511689328048,0.7235286131664115,-12.174459975583929,3.356236036030085,-0.6579796162981193,-0.9408141744796202,-0.929987198142477,-0.9357000711402779,-0.11972661147283425,-0.07118611914299255,-0.09100038668275306,-0.3328315564296661,-0.30793553933383694,-0.31929027586441977,-6.411920300729449,11.37497603762142,0.6745111759294826,-2.740840881303115,2.6660470791296977,-0.10637800708864743,-1.0720885968647342,2.6962077107737525,0.4020748406725593,-1.0087919081473022,-0.996849841979992,-1.003894370383476,-0.055425852394009295,-0.03998613319945077,-0.04700021927608271,0.12461543425045049,0.14277558751069344,0.13310955571165517,-11.281271499110025,-10.18757105735799,-10.767216580853354,-1.8027455642324286,2.1030807275709007,-0.08425534912254332,-3.6314228156989006,1.486702995891406,-0.6951959093838355,3.0
-0.9468764347705931,-0.8733686261156468,-0.9183065633693264,0.09831545597109359,0.19196208537638274,0.1321547023076902,0.38058293956259703,0.4574493856713193,0.4025839141921748,-17.271127265329362,29.713286511389644,-2.270985077005616,-16.1542657013209,7.689769030895983,-2.2573076014730433,-26.6001453417448,1.4008138922687177,-15.46278497973429,-0.09639909563817828,-0.03588314373770949,-0.06473420414723291,-0.888762807371823,-0.8420662097708423,-0.8686146938963094,0.4783402632254314,0.5187160664817246,0.491529494636124,-2.7459036542135724,6.719872869843105,0.42185136551268265,-7.963961592405864,4.918337170900174,-0.735770020659993,-4.957714460176072,2.861809637609962,0.0240164784578036,-0.9451894215548057,-0.9305645810846649,-0.9377574320165443,-0.12397979709279956,-0.06910621057493635,-0.09782216304632689,-0.3259842116609026,-0.28991798475604064,-0.3107909582387761,-5.588764852979061,5.722678835163415,0.5755783991518912,-3.945213753095039,3.3744509116677737,0.10562108971406522,-1.7005608187944163,2.3944695229664923,0.29248520458613836,-1.0087035149789334,-0.9987362404750826,-1.0044012696923978,-0.0479488009031106,-0.039450518416375924,-0.043598076723674335,0.1269880877187602,0.1407179499046137,0.13244478778353386,-11.107749470611,-10.347567023169736,-10.71989240327986,-1.4970636355292968,0.46198173561291844,-0.0792085469289573,-1.0488429920313251,-0.42854684852320135,-0.7022178969251386,3.0
-0.938974679233721,-0.8993092324928884,-0.9210871381345104,0.09689224673703699,0.15864358648403498,0.1282373380803574,0.38452294943168414,0.4355173328934157,0.4012594275149514,-11.297973617555357,10.738973665402103,-1.4012583088738653,-6.41298671788492,8.34342126475331,-1.4130238529246082,-31.976620792588513,-6.950582309396784,-16.818410002561023,-0.12308173627965031,-0.042036172845787007,-0.0780003598405665,-0.8906941760882114,-0.8543156559915562,-0.8718383054250151,0.4699230619588816,0.5090318241433046,0.48431163281643524,-4.046891422902321,4.700566616010315,0.31031424712918565,-7.395027121405662,6.700860337595652,0.3931086498843067,-2.80047990188608,2.200691648047116,-0.13602310232818907,-0.9422623174556783,-0.9310621384993264,-0.9356945665560972,-0.11807235655353646,-0.08522869722323466,-0.10508644105041808,-0.330022746361783,-0.3067646607821403,-0.31684489339260835,-3.8567009424657477,5.080279087265161,0.6757296834354343,-2.345562693923805,2.208670507205232,0.03161106484759322,-1.488737163009071,1.36431443634829,0.24300772576736088,-1.0080725658216974,-1.001125554680165,-1.0049286984480257,-0.046926187137816516,-0.037165376527625894,-0.04226199136583045,0.12246788956674619,0.1376878626413128,0.1320692254061307,-11.060864719061863,-10.076678203910607,-10.660713922617946,-1.1049426942641059,1.6247653716375985,0.024274738302006705,-0.9989882553545457,-0.22528707685139696,-0.7135978389172736,3.0
-0.9333021600930863,-0.914055637572239,-0.9225824367426809,0.10625131539551326,0.13933258836167456,0.12285870886444726,0.3864313135951874,0.41013219552221974,0.3989297080908781,-3.2986983299491612,0.8084856692368655,-1.7430382564580855,-3.373815966440378,0.8474736374296028,-1.800413773381762,-21.697734969284152,-12.953469287374086,-16.253515064688614,-0.09435280944171545,-0.0636995588314691,-0.07450051448104218,-0.8836626267169537,-0.8559370010262538,-0.8727961758289945,0.4720400190033436,0.4982129105834851,0.48386642325570334,-2.95991810197909,3.591130528997927,0.36319654128347195,-3.6036493595719103,2.6197844614363937,-0.06717900920932354,-1.3272113985900542,1.0278415352334938,-0.13759637627918786,-0.939479857713584,-0.9311379173939306,-0.9355455109317251,-0.1171054297719824,-0.10132301814034574,-0.10949153314446164,-0.3264379373250775,-0.3130833029801713,-0.31906552495093754,-1.2731570625063489,2.8171907340996283,0.6132489083315695,-0.9798494227562511,1.4135413471587115,0.0964338891613944,-0.6056357142850454,1.366240118812112,0.28832598133875165,-1.0078692357172554,-0.9986719290217247,-1.0041510444777664,-0.044474361105395724,-0.037310845155482136,-0.04066327675315324,0.13256022330365352,0.14285100393600356,0.13740694043298962,-11.06684035853272,-10.156281456685091,-10.634348004818165,-0.5552838014913096,0.5434058189646156,-0.018976082729851452,-0.9124086102837131,-0.541032262945623,-0.6924768311067223,3.0
-0.9446629080000959,-0.8993826256398129,-0.9186693414410924,0.10481304799443274,0.14828082274319032,0.12415167241760908,0.38455656989775117,0.42496148146360907,0.4037943633407874,-5.28373358684438,3.5481368133140685,-1.6647535831727955,-5.443073733994245,2.5014476591525012,-1.8026204187297707,-21.903844801398844,-13.026195338185282,-16.109483215032792,-0.11958389519506483,-0.039717324791973894,-0.07061908209086809,-0.8849517906081211,-0.833108735591516,-0.865965404912899,0.4756842455952124,0.5331777614484847,0.4958075584336299,-5.381286829036378,5.722828513771126,0.5991469419586767,-5.554786340290027,6.322784027510376,0.03632660802308339,-2.0889245747120944,4.10369320313028,0.051625921969983495,-0.9416627560008936,-0.9297654444477924,-0.9360545362666025,-0.13428613444192278,-0.1024283830622389,-0.11151596211448381,-0.3274288910817465,-0.3047700863859667,-0.31764806599028395,-1.1690969522548136,3.0260710635888386,0.6124857458517008,-2.248142999261993,2.3569811237133886,0.11229633564591236,-0.6770466961705772,1.3452203651287002,0.25652579129295855,-1.009616842223394,-0.9976388196287767,-1.0050448360754527,-0.04867411708866841,-0.034546271680681695,-0.03985018638896428,0.12890427044040648,0.14436796423790654,0.13598371091431533,-11.191504391115892,-10.236978561023191,-10.714637943169826,-1.0219369279561323,1.193457623253628,-0.09721022179345441,-2.2133390668111077,-0.4153786481739486,-0.7416665133886567,3.0
